1.0210157632827759,0.7269085049629211,0.8910761475563049,0.9623087048530579,1.013740062713623,1.0819449424743652,1.1569100618362427,1.217349886894226,1.2578083276748657,1.2809277772903442,1.2945736646652222,1.3090178966522217,1.330588698387146,1.3581433296203613,1.3854448795318604,1.4054595232009888,1.4156938791275024,1.424820899963379,1.4543513059616089,1.497570514678955,1.5364186763763428,1.5796434879302979,1.6084842681884766,1.6157089471817017,1.6355823278427124,1.6785098314285278,1.7494922876358032,1.8085792064666748,1.835221290588379,1.8422077894210815,1.8448874950408936,1.8500404357910156,1.8581091165542603,1.864377498626709,1.8675705194473267,1.8682236671447754,1.8680521249771118,1.8689824342727661,1.8709440231323242,1.8736214637756348,1.8749656677246094,1.8754745721817017,1.8759244680404663,1.8763816356658936,1.876869797706604,1.877912998199463,1.878320574760437,1.8780105113983154,1.877376914024353,1.8815233707427979,1.8783317804336548
1.0178030729293823,0.7273940443992615,0.8908655047416687,0.961752712726593,1.0133330821990967,1.081251859664917,1.1560040712356567,1.2166523933410645,1.2575820684432983,1.2803928852081299,1.2941292524337769,1.3087258338928223,1.3304375410079956,1.3579152822494507,1.385226845741272,1.405128836631775,1.4151896238327026,1.4243618249893188,1.4535722732543945,1.4969825744628906,1.5362040996551514,1.5791893005371094,1.6078262329101562,1.615043044090271,1.6345192193984985,1.6769016981124878,1.7479459047317505,1.8074933290481567,1.8347276449203491,1.8422069549560547,1.8444596529006958,1.8497954607009888,1.85762619972229,1.8642088174819946,1.867303490638733,1.8682880401611328,1.8681516647338867,1.869228482246399,1.8711388111114502,1.8736845254898071,1.8751620054244995,1.875815510749817,1.875837802886963,1.8764193058013916,1.8773795366287231,1.8779520988464355,1.8783918619155884,1.8780536651611328,1.8770588636398315,1.881103515625,1.8784058094024658
1.01461660861969,0.7281836271286011,0.8906099200248718,0.9613816738128662,1.0127593278884888,1.0807896852493286,1.155630350112915,1.2165940999984741,1.2571654319763184,1.2801895141601562,1.2936586141586304,1.3083844184875488,1.3299665451049805,1.3574000597000122,1.3849080801010132,1.4048312902450562,1.414703369140625,1.4236658811569214,1.452667474746704,1.4962090253829956,1.5358291864395142,1.5787924528121948,1.6073962450027466,1.6142398118972778,1.6334024667739868,1.6758334636688232,1.7464532852172852,1.80656099319458,1.8338736295700073,1.8416701555252075,1.8444305658340454,1.8496057987213135,1.857460618019104,1.8640543222427368,1.867584466934204,1.8683443069458008,1.8679932355880737,1.8690170049667358,1.870916724205017,1.8737027645111084,1.874977946281433,1.8755428791046143,1.8761329650878906,1.876326322555542,1.8771843910217285,1.8781139850616455,1.8784586191177368,1.8781747817993164,1.8772549629211426,1.8809950351715088,1.8783485889434814
1.0116020441055298,0.7286964654922485,0.8903441429138184,0.9611395597457886,1.0124622583389282,1.0803724527359009,1.15524423122406,1.2159924507141113,1.2567898035049438,1.2797967195510864,1.2935396432876587,1.3079365491867065,1.3296756744384766,1.3570234775543213,1.384364128112793,1.4043288230895996,1.4142626523971558,1.4230420589447021,1.4517521858215332,1.495444893836975,1.5354247093200684,1.5783017873764038,1.6070894002914429,1.6130256652832031,1.632248044013977,1.6741697788238525,1.7449638843536377,1.8056524991989136,1.8333390951156616,1.8411200046539307,1.8441176414489746,1.8492472171783447,1.8574341535568237,1.8639706373214722,1.8673627376556396,1.8682869672775269,1.8682293891906738,1.8692678213119507,1.8710440397262573,1.8733772039413452,1.875044822692871,1.8756548166275024,1.8758577108383179,1.8764636516571045,1.8774683475494385,1.8779617547988892,1.8782833814620972,1.878172755241394,1.8774664402008057,1.8814096450805664,1.8785828351974487
1.008260726928711,0.7294644713401794,0.8898605704307556,0.9606049060821533,1.0118964910507202,1.079686164855957,1.154584527015686,1.2155046463012695,1.256385087966919,1.2791106700897217,1.2929537296295166,1.307578206062317,1.3295352458953857,1.3567065000534058,1.3838841915130615,1.4037977457046509,1.41371488571167,1.4224852323532104,1.4510464668273926,1.4947644472122192,1.5350048542022705,1.5777201652526855,1.6065855026245117,1.6125102043151855,1.6311957836151123,1.6727161407470703,1.7431496381759644,1.8042975664138794,1.8326425552368164,1.8406111001968384,1.8436187505722046,1.8490976095199585,1.857235312461853,1.864224910736084,1.867207646369934,1.8680239915847778,1.8681201934814453,1.8688377141952515,1.8712362051010132,1.8733888864517212,1.8748316764831543,1.8757227659225464,1.876017689704895,1.876344084739685,1.8771955966949463,1.8781678676605225,1.8784881830215454,1.8782668113708496,1.877478837966919,1.8811290264129639,1.8784327507019043
1.0051286220550537,0.72995525598526,0.8896363377571106,0.9601849317550659,1.0114909410476685,1.0791703462600708,1.154118537902832,1.215071439743042,1.2559541463851929,1.2789019346237183,1.2926701307296753,1.3072713613510132,1.3289886713027954,1.3562939167022705,1.3835499286651611,1.403311014175415,1.4130361080169678,1.4219694137573242,1.450081706047058,1.4942564964294434,1.5346431732177734,1.5772022008895874,1.6061882972717285,1.611663818359375,1.630285620689392,1.6714696884155273,1.7418131828308105,1.8031566143035889,1.8318424224853516,1.8400510549545288,1.842889428138733,1.8486634492874146,1.8573033809661865,1.8638241291046143,1.8673741817474365,1.8681650161743164,1.8679007291793823,1.8689082860946655,1.870996356010437,1.8734278678894043,1.8751267194747925,1.8756887912750244,1.8759640455245972,1.8764795064926147,1.8774358034133911,1.8780673742294312,1.878527045249939,1.8784105777740479,1.8774163722991943,1.8811540603637695,1.8787120580673218
1.001656413078308,0.7305595278739929,0.8893020153045654,0.9597421884536743,1.0109782218933105,1.0786259174346924,1.1535333395004272,1.2146490812301636,1.255537986755371,1.2785298824310303,1.2922042608261108,1.3070553541183472,1.328871726989746,1.356053352355957,1.382928729057312,1.4029836654663086,1.412647008895874,1.4212236404418945,1.4492664337158203,1.4935872554779053,1.5346144437789917,1.576866626739502,1.6057264804840088,1.6109699010849,1.629319667816162,1.67017662525177,1.7399864196777344,1.8021984100341797,1.8314093351364136,1.8393495082855225,1.842665433883667,1.8482118844985962,1.8571128845214844,1.863815188407898,1.8673524856567383,1.8679838180541992,1.8677855730056763,1.8687604665756226,1.8709007501602173,1.873477816581726,1.874761700630188,1.875662088394165,1.875934362411499,1.8763736486434937,1.8772196769714355,1.8782322406768799,1.8783286809921265,1.8782322406768799,1.877424955368042,1.8811815977096558,1.8783680200576782
0.998261034488678,0.731258749961853,0.8889672160148621,0.9593605399131775,1.010588526725769,1.0781221389770508,1.1530543565750122,1.2139912843704224,1.254978060722351,1.277968168258667,1.292019009590149,1.3065201044082642,1.3283268213272095,1.3555949926376343,1.3827433586120605,1.4024938344955444,1.4121991395950317,1.420829176902771,1.4485960006713867,1.4928170442581177,1.5339746475219727,1.5765191316604614,1.6052594184875488,1.6099083423614502,1.6282557249069214,1.6689567565917969,1.738440990447998,1.8008215427398682,1.8305079936981201,1.8389657735824585,1.842198371887207,1.8478084802627563,1.8566901683807373,1.863718867301941,1.8672289848327637,1.868142008781433,1.868015170097351,1.8687429428100586,1.8707823753356934,1.8735617399215698,1.8749558925628662,1.8757766485214233,1.8759042024612427,1.8764313459396362,1.8772549629211426,1.8780255317687988,1.8784642219543457,1.878209114074707,1.8776618242263794,1.8813048601150513,1.8785957098007202
0.9951351881027222,0.7319237589836121,0.8886480927467346,0.9589405655860901,1.0099849700927734,1.0774412155151367,1.1524173021316528,1.213585376739502,1.2546579837799072,1.2777371406555176,1.2916167974472046,1.3062902688980103,1.3280001878738403,1.355159878730774,1.3823939561843872,1.402009129524231,1.4115217924118042,1.420263409614563,1.4474940299987793,1.4922150373458862,1.5337365865707397,1.5763088464736938,1.6049734354019165,1.6092437505722046,1.6272003650665283,1.6675196886062622,1.7369896173477173,1.8000048398971558,1.829729676246643,1.838598608970642,1.8416309356689453,1.847833514213562,1.856645941734314,1.8637309074401855,1.8671391010284424,1.8679161071777344,1.8679746389389038,1.8687561750411987,1.870951771736145,1.873206615447998,1.8749345541000366,1.8756723403930664,1.8760260343551636,1.876213788986206,1.8773243427276611,1.8782209157943726,1.8784910440444946,1.8786251544952393,1.8778795003890991,1.881165623664856,1.878572940826416
0.9917288422584534,0.7327902317047119,0.8885234594345093,0.9585139751434326,1.00950288772583,1.0769433975219727,1.1518983840942383,1.2130413055419922,1.2540781497955322,1.2774085998535156,1.2911736965179443,1.3059229850769043,1.3275734186172485,1.3548897504806519,1.3818833827972412,1.4014462232589722,1.41096031665802,1.4195367097854614,1.4467222690582275,1.4915639162063599,1.5334550142288208,1.5757211446762085,1.6043189764022827,1.608453631401062,1.6263130903244019,1.666027307510376,1.7351857423782349,1.7987803220748901,1.82902991771698,1.8380028009414673,1.8411773443222046,1.8473773002624512,1.8561996221542358,1.8635156154632568,1.8671091794967651,1.8677653074264526,1.8678902387619019,1.8687502145767212,1.8707244396209717,1.8732457160949707,1.8748871088027954,1.8757747411727905,1.8759244680404663,1.8764444589614868,1.8772408962249756,1.8782377243041992,1.8782912492752075,1.8783533573150635,1.877756953239441,1.8811358213424683,1.878487229347229
0.9883599877357483,0.7333873510360718,0.8881871104240417,0.9581950306892395,1.0088971853256226,1.0764787197113037,1.1514573097229004,1.2127046585083008,1.2538951635360718,1.2770618200302124,1.2908638715744019,1.3056644201278687,1.3271852731704712,1.3544714450836182,1.3814705610275269,1.4009958505630493,1.410752773284912,1.4190119504928589,1.4462753534317017,1.4910039901733398,1.5334210395812988,1.5755536556243896,1.604338526725769,1.6076959371566772,1.6251654624938965,1.665151596069336,1.733528971672058,1.7973612546920776,1.8281610012054443,1.837336778640747,1.8407366275787354,1.847109317779541,1.8560787439346313,1.8633726835250854,1.8674187660217285,1.8678661584854126,1.8676724433898926,1.8685150146484375,1.8707585334777832,1.8731716871261597,1.8750925064086914,1.8755717277526855,1.8761136531829834,1.8762482404708862,1.8773837089538574,1.8779717683792114,1.878637671470642,1.8784174919128418,1.87803053855896,1.8814418315887451,1.8785836696624756
0.9847828149795532,0.733961284160614,0.8878118991851807,0.9578039050102234,1.0085582733154297,1.075789451599121,1.1509227752685547,1.212335228919983,1.2533879280090332,1.2765157222747803,1.2905666828155518,1.3051154613494873,1.3270033597946167,1.3541370630264282,1.3810398578643799,1.4004751443862915,1.4101080894470215,1.4184709787368774,1.4451900720596313,1.4904955625534058,1.5333446264266968,1.575024127960205,1.6038979291915894,1.6071327924728394,1.6244713068008423,1.6638643741607666,1.7322139739990234,1.7963773012161255,1.8277205228805542,1.836756944656372,1.8403005599975586,1.8467473983764648,1.8559783697128296,1.8632186651229858,1.866878628730774,1.8677468299865723,1.8676482439041138,1.8687916994094849,1.8706820011138916,1.8733681440353394,1.8751187324523926,1.8758589029312134,1.8760801553726196,1.8765276670455933,1.8771861791610718,1.8781760931015015,1.8785597085952759,1.8784931898117065,1.8778882026672363,1.8811233043670654,1.8783844709396362
0.9813076257705688,0.735008716583252,0.88765949010849,0.957486629486084,1.0081377029418945,1.075356125831604,1.1502621173858643,1.211817979812622,1.2529420852661133,1.27599036693573,1.2899779081344604,1.3049750328063965,1.3265351057052612,1.3537018299102783,1.3806228637695312,1.4001121520996094,1.4095889329910278,1.4178200960159302,1.44435715675354,1.4900189638137817,1.5331698656082153,1.5748602151870728,1.6035152673721313,1.6063534021377563,1.623353362083435,1.662544846534729,1.7306996583938599,1.7951793670654297,1.8268883228302002,1.8364170789718628,1.8397905826568604,1.846214771270752,1.8554621934890747,1.86323082447052,1.8668851852416992,1.8678818941116333,1.8677812814712524,1.868255615234375,1.8704943656921387,1.873021125793457,1.8749853372573853,1.8757247924804688,1.8760865926742554,1.8763980865478516,1.8774487972259521,1.878053903579712,1.8784961700439453,1.8782751560211182,1.8780059814453125,1.8811976909637451,1.8786427974700928
0.9778313040733337,0.7357295155525208,0.8872845768928528,0.9570362567901611,1.0075600147247314,1.0746469497680664,1.1497701406478882,1.211155652999878,1.25251042842865,1.2758491039276123,1.2898008823394775,1.3046019077301025,1.3260611295700073,1.3533416986465454,1.3801935911178589,1.3995643854141235,1.4092333316802979,1.4172784090042114,1.443448543548584,1.489296793937683,1.533171534538269,1.574506163597107,1.6031030416488647,1.605884313583374,1.6224098205566406,1.661631464958191,1.7290844917297363,1.7938133478164673,1.8258743286132812,1.8353521823883057,1.839302659034729,1.8459733724594116,1.8551639318466187,1.863003134727478,1.8666601181030273,1.8676241636276245,1.8677008152008057,1.8685200214385986,1.8706060647964478,1.8729641437530518,1.8750585317611694,1.875915765762329,1.8759777545928955,1.8764506578445435,1.8775066137313843,1.8783761262893677,1.87864351272583,1.8782680034637451,1.8782168626785278,1.8811089992523193,1.8784921169281006
0.9743781089782715,0.7365497946739197,0.8870280981063843,0.9564629793167114,1.0071754455566406,1.0742442607879639,1.14921236038208,1.2107980251312256,1.2521512508392334,1.2753139734268188,1.2893855571746826,1.3042405843734741,1.3258388042449951,1.3529644012451172,1.3797688484191895,1.3991340398788452,1.4084495306015015,1.4165239334106445,1.4427082538604736,1.4887603521347046,1.5329797267913818,1.5739669799804688,1.602599859237671,1.6049402952194214,1.6215986013412476,1.6602964401245117,1.7273199558258057,1.7928625345230103,1.8249534368515015,1.83501398563385,1.8386305570602417,1.845430850982666,1.8550699949264526,1.8629690408706665,1.8668409585952759,1.867620825767517,1.867395043373108,1.8682048320770264,1.8708418607711792,1.8732326030731201,1.875086784362793,1.8756239414215088,1.8761706352233887,1.8763418197631836,1.877388596534729,1.8782737255096436,1.8786078691482544,1.8785146474838257,1.8779929876327515,1.8811055421829224,1.8785415887832642
0.9706953763961792,0.737337589263916,0.8866096138954163,0.9560513496398926,1.0067192316055298,1.0738623142242432,1.1489934921264648,1.210252046585083,1.2518465518951416,1.2750352621078491,1.2889447212219238,1.303786277770996,1.3253358602523804,1.35256028175354,1.379480242729187,1.3988139629364014,1.40816330909729,1.4162980318069458,1.4421286582946777,1.4879974126815796,1.5324221849441528,1.5738602876663208,1.602185845375061,1.6044116020202637,1.6207371950149536,1.6589785814285278,1.7259923219680786,1.791574239730835,1.8243730068206787,1.8343775272369385,1.8382149934768677,1.844576358795166,1.8548674583435059,1.8629106283187866,1.8670238256454468,1.8676356077194214,1.8676536083221436,1.868456244468689,1.87037992477417,1.873293399810791,1.8750724792480469,1.875795602798462,1.876065969467163,1.876563549041748,1.8774418830871582,1.878507137298584,1.8786437511444092,1.8785083293914795,1.878236174583435,1.8812671899795532,1.8782930374145508
